[2026-08-23 04:37:32] INFO:     127.0.0.1:35378 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:42:56] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 190.82
[2026-08-23 04:42:57] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 161.39
[2026-08-23 04:42:57] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3577.21
[2026-08-23 04:42:58] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3592.62
[2026-08-23 04:42:58] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3596.98
[2026-08-23 04:42:59] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3637.94
[2026-08-23 04:42:59] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 191.24
[2026-08-23 04:42:59] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.86
[2026-08-23 04:43:00] Prefill batch, #new-seq: 1, #new-token: 2129, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3619.93
[2026-08-23 04:43:00] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3652.21
[2026-08-23 04:43:01] Prefill batch, #new-seq: 1, #new-token: 2081, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3670.34
[2026-08-23 04:43:02] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3584.38
[2026-08-23 04:43:02] Prefill batch, #new-seq: 1, #new-token: 18, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 201.29
[2026-08-23 04:43:02] Prefill batch, #new-seq: 1, #new-token: 18, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 175.93
[2026-08-23 04:43:02] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3506.66
[2026-08-23 04:43:03] Prefill batch, #new-seq: 1, #new-token: 2273, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3694.38
[2026-08-23 04:43:04] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3653.78
[2026-08-23 04:43:04] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3595.93
[2026-08-23 04:43:04] Prefill batch, #new-seq: 1, #new-token: 18, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 193.34
[2026-08-23 04:43:04] Prefill batch, #new-seq: 1, #new-token: 18, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 180.58
[2026-08-23 04:43:05] Prefill batch, #new-seq: 1, #new-token: 30, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 292.06
[2026-08-23 04:43:05] Prefill batch, #new-seq: 1, #new-token: 30, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 291.03
[2026-08-23 04:43:05] Prefill batch, #new-seq: 1, #new-token: 30, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 288.60
[2026-08-23 04:43:05] Prefill batch, #new-seq: 1, #new-token: 30, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 293.35
[2026-08-23 04:43:05] Prefill batch, #new-seq: 1, #new-token: 26, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 253.61
[2026-08-23 04:43:05] Prefill batch, #new-seq: 1, #new-token: 26, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 245.06
[2026-08-23 04:43:05] Prefill batch, #new-seq: 1, #new-token: 26, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 257.65
[2026-08-23 04:43:05] Prefill batch, #new-seq: 1, #new-token: 26, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 251.90
[2026-08-23 04:43:05] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 162.09
[2026-08-23 04:43:05] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 168.43
[2026-08-23 04:43:06] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 165.58
[2026-08-23 04:43:06] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 161.84
[2026-08-23 04:43:06] Decode batch, #running-req: 1, #full token: 0, full token usage: 0.00, #swa token: 0, swa token usage: 0.00, cuda graph: False, gen throughput (token/s): 3.06, #queue-req: 0
[2026-08-23 04:43:06] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.79
[2026-08-23 04:43:06] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 165.45
[2026-08-23 04:43:06] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 165.76
[2026-08-23 04:43:06] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.51
[2026-08-23 04:43:07] Cache flushed successfully!
[2026-08-23 04:43:19] Prefill batch, #new-seq: 1, #new-token: 1044, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 83.51
[2026-08-23 04:43:19] Prefill batch, #new-seq: 1, #new-token: 1044, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3428.46
[2026-08-23 04:43:19] Prefill batch, #new-seq: 1, #new-token: 1044, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3398.33
[2026-08-23 04:43:19] Prefill batch, #new-seq: 1, #new-token: 1044, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3436.00
[2026-08-23 04:43:20] Prefill batch, #new-seq: 1, #new-token: 1044, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3578.35
[2026-08-23 04:43:20] Prefill batch, #new-seq: 1, #new-token: 1036, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3378.87
[2026-08-23 04:43:20] Prefill batch, #new-seq: 1, #new-token: 1036, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3371.99
[2026-08-23 04:43:21] Prefill batch, #new-seq: 1, #new-token: 1036, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3369.77
[2026-08-23 04:43:21] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1027, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 164.28
[2026-08-23 04:43:21] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1027, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.82
[2026-08-23 04:43:21] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1027, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 168.45
[2026-08-23 04:43:21] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1027, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 161.65
[2026-08-23 04:43:22] Prefill batch, #new-seq: 1, #new-token: 2133, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3702.75
[2026-08-23 04:43:22] Prefill batch, #new-seq: 1, #new-token: 2037, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3820.38
[2026-08-23 04:43:23] Prefill batch, #new-seq: 1, #new-token: 2277, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3776.48
[2026-08-23 04:43:23] Prefill batch, #new-seq: 1, #new-token: 2229, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3731.26
[2026-08-23 04:43:24] Prefill batch, #new-seq: 1, #new-token: 34, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 375.56
[2026-08-23 04:43:24] Prefill batch, #new-seq: 1, #new-token: 34, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 332.31
[2026-08-23 04:43:24] Prefill batch, #new-seq: 1, #new-token: 1989, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3627.44
[2026-08-23 04:43:25] Prefill batch, #new-seq: 1, #new-token: 2181, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3661.71
[2026-08-23 04:43:25] Prefill batch, #new-seq: 1, #new-token: 2229, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3733.63
[2026-08-23 04:43:26] Prefill batch, #new-seq: 1, #new-token: 2085, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3718.50
[2026-08-23 04:43:26] Prefill batch, #new-seq: 1, #new-token: 34, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 387.90
[2026-08-23 04:43:26] Prefill batch, #new-seq: 1, #new-token: 34, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 334.23
[2026-08-23 04:43:27] Prefill batch, #new-seq: 1, #new-token: 2229, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3618.35
[2026-08-23 04:43:27] Prefill batch, #new-seq: 1, #new-token: 2037, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3814.82
[2026-08-23 04:43:28] Prefill batch, #new-seq: 1, #new-token: 2133, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3772.86
[2026-08-23 04:43:28] Prefill batch, #new-seq: 1, #new-token: 2325, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3713.68
[2026-08-23 04:43:29] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 189.49
[2026-08-23 04:43:29] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 168.00
[2026-08-23 04:43:29] Prefill batch, #new-seq: 1, #new-token: 2133, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3667.12
[2026-08-23 04:43:30] Prefill batch, #new-seq: 1, #new-token: 2229, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3712.43
[2026-08-23 04:43:30] Prefill batch, #new-seq: 1, #new-token: 2325, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3702.74
[2026-08-23 04:43:31] Prefill batch, #new-seq: 1, #new-token: 2325, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3706.68
