[2026-08-23 04:37:32] INFO:     127.0.0.1:35378 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:48:21] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.58
[2026-08-23 04:48:21] Prefill batch, #new-seq: 1, #new-token: 1985, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3581.48
[2026-08-23 04:48:22] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3631.33
[2026-08-23 04:48:23] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3685.45
[2026-08-23 04:48:23] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3688.09
[2026-08-23 04:48:23] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 189.83
[2026-08-23 04:48:23] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 165.75
[2026-08-23 04:48:24] Prefill batch, #new-seq: 1, #new-token: 2369, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3621.84
[2026-08-23 04:48:25] Prefill batch, #new-seq: 1, #new-token: 2369, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3708.57
[2026-08-23 04:48:25] Prefill batch, #new-seq: 1, #new-token: 2273, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3714.02
[2026-08-23 04:48:26] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3615.08
[2026-08-23 04:48:26] Decode batch, #running-req: 1, #full token: 0, full token usage: 0.00, #swa token: 0, swa token usage: 0.00, cuda graph: False, gen throughput (token/s): 1.47, #queue-req: 0
[2026-08-23 04:48:26] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 189.57
[2026-08-23 04:48:26] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.91
[2026-08-23 04:48:27] Prefill batch, #new-seq: 1, #new-token: 2081, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3591.51
[2026-08-23 04:48:27] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3612.81
[2026-08-23 04:48:28] Prefill batch, #new-seq: 1, #new-token: 2081, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3687.15
[2026-08-23 04:48:28] Prefill batch, #new-seq: 1, #new-token: 2273, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3704.54
[2026-08-23 04:48:29] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 192.03
[2026-08-23 04:48:29] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 160.67
[2026-08-23 04:48:29] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3533.07
[2026-08-23 04:48:30] Prefill batch, #new-seq: 1, #new-token: 2033, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3752.27
[2026-08-23 04:48:30] Prefill batch, #new-seq: 1, #new-token: 2081, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3683.03
[2026-08-23 04:48:31] Prefill batch, #new-seq: 1, #new-token: 2081, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3681.71
[2026-08-23 04:48:31] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 190.61
[2026-08-23 04:48:31] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 165.98
[2026-08-23 04:48:32] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3517.91
[2026-08-23 04:48:32] Prefill batch, #new-seq: 1, #new-token: 2321, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3664.15
[2026-08-23 04:48:33] Prefill batch, #new-seq: 1, #new-token: 2369, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3753.79
[2026-08-23 04:48:34] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3544.21
[2026-08-23 04:48:34] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 190.99
[2026-08-23 04:48:34] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 165.26
[2026-08-23 04:48:34] Prefill batch, #new-seq: 1, #new-token: 2033, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3644.57
[2026-08-23 04:48:35] Prefill batch, #new-seq: 1, #new-token: 2129, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3723.63
[2026-08-23 04:48:36] Prefill batch, #new-seq: 1, #new-token: 2273, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3696.03
[2026-08-23 04:48:36] Prefill batch, #new-seq: 1, #new-token: 2321, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3657.20
[2026-08-23 04:48:36] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 190.22
[2026-08-23 04:48:36] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.17
[2026-08-23 04:48:37] Prefill batch, #new-seq: 1, #new-token: 2273, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3608.77
[2026-08-23 04:48:38] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3658.99
[2026-08-23 04:48:38] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3649.10
[2026-08-23 04:48:39] Prefill batch, #new-seq: 1, #new-token: 2129, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3721.68
[2026-08-23 04:48:39] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 191.98
[2026-08-23 04:48:39] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 165.01
[2026-08-23 04:48:40] Prefill batch, #new-seq: 1, #new-token: 2129, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3616.31
[2026-08-23 04:48:40] Prefill batch, #new-seq: 1, #new-token: 2273, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3693.15
[2026-08-23 04:48:41] Prefill batch, #new-seq: 1, #new-token: 2273, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3697.52
[2026-08-23 04:48:41] Prefill batch, #new-seq: 1, #new-token: 2369, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3684.99
[2026-08-23 04:48:42] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 190.06
[2026-08-23 04:48:42] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.22
[2026-08-23 04:48:42] Prefill batch, #new-seq: 1, #new-token: 2081, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3572.01
[2026-08-23 04:48:43] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3593.23
[2026-08-23 04:48:43] Decode batch, #running-req: 1, #full token: 0, full token usage: 0.00, #swa token: 0, swa token usage: 0.00, cuda graph: False, gen throughput (token/s): 2.36, #queue-req: 0
[2026-08-23 04:48:43] Prefill batch, #new-seq: 1, #new-token: 2321, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3653.01
[2026-08-23 04:48:44] Prefill batch, #new-seq: 1, #new-token: 1985, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3664.27
[2026-08-23 04:48:44] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 189.69
[2026-08-23 04:48:44] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 163.67
[2026-08-23 04:48:45] Prefill batch, #new-seq: 1, #new-token: 2321, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3563.44
[2026-08-23 04:48:45] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3580.40
[2026-08-23 04:48:46] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3582.22
[2026-08-23 04:48:47] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3642.71
[2026-08-23 04:48:47] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 188.91
[2026-08-23 04:48:47] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 168.31
[2026-08-23 04:48:47] Prefill batch, #new-seq: 1, #new-token: 2081, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3563.52
[2026-08-23 04:48:48] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3646.37
[2026-08-23 04:48:49] Prefill batch, #new-seq: 1, #new-token: 2321, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3639.45
[2026-08-23 04:48:49] Prefill batch, #new-seq: 1, #new-token: 2369, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3675.12
[2026-08-23 04:48:49] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 191.69
[2026-08-23 04:48:50] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 163.41
[2026-08-23 04:48:50] Prefill batch, #new-seq: 1, #new-token: 2273, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3594.36
[2026-08-23 04:48:51] Prefill batch, #new-seq: 1, #new-token: 2129, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3702.28
